1641179.0, 101681.25, 34.0625, 0.40087890625, -0.92236328125, 0.09521484375, -4.7076921463012695, 16.78461456298828, -39.015384674072266, 
1641232.0, 101681.25, 34.0625, 0.4326171875, -0.982421875, 0.1533203125, 1.3230769634246826, 10.615385055541992, -39.400001525878906, 
1641286.0, 101681.25, 34.0625, 0.4560546875, -0.865234375, 0.138671875, -0.6615384817123413, 14.015384674072266, -20.21538543701172, 
1641339.0, 101681.25, 34.0625, 0.5283203125, -0.93798828125, 0.240234375, 19.5230770111084, 20.58461570739746, -3.6461539268493652, 
1641392.0, 101681.25, 34.0625, 0.42431640625, -0.962890625, 0.306640625, 22.292306900024414, 24.876922607421875, 3.892307758331299, 
1641446.0, 101681.25, 34.0625, 0.44873046875, -0.92626953125, 0.24267578125, 13.55384635925293, 21.984615325927734, 18.5230770111084, 
1641499.0, 101681.25, 34.0625, 0.44287109375, -0.9287109375, 0.27734375, 42.32307815551758, 20.27692222595215, 19.86153793334961, 
1641552.0, 101681.25, 34.0625, 0.37451171875, -0.8310546875, 0.23974609375, 11.953845977783203, 35.769229888916016, 35.846153259277344, 
1641605.0, 101682.25, 34.0625, 0.2822265625, -0.8359375, 0.31494140625, -3.9846153259277344, 27.076923370361328, 20.184616088867188, 
1641659.0, 101682.25, 34.0625, 0.2353515625, -0.8603515625, 0.31982421875, -18.96923065185547, 11.230769157409668, 10.630768775939941, 
1641712.0, 101682.25, 34.0625, 0.27734375, -0.7978515625, 0.2861328125, -3.4000000953674316, -9.815384864807129, -3.2923076152801514, 
1641765.0, 101682.25, 34.0625, 0.22265625, -0.92822265625, 0.22705078125, -12.661538124084473, -11.369231224060059, -2.769230842590332, 
1641819.0, 101682.25, 34.0625, 0.208984375, -0.95703125, 0.25439453125, -15.969230651855469, -9.323077201843262, -6.507692337036133, 
1641872.0, 101682.25, 34.0625, 0.23681640625, -0.90185546875, 0.294921875, -5.44615364074707, 6.07692289352417, -24.984615325927734, 
1641925.0, 101682.25, 34.0625, 0.26220703125, -0.96923828125, 0.3671875, 5.876923084259033, 10.44615364074707, -27.0, 
1641978.0, 101682.25, 34.0625, 0.1865234375, -0.94970703125, 0.17919921875, -12.384614944458008, 20.876922607421875, 9.138461112976074, 
1642032.0, 101682.25, 34.0625, 0.22705078125, -1.04833984375, 0.24072265625, -5.876923084259033, 26.169231414794922, 18.69230842590332, 
1642085.0, 101682.25, 34.0625, 0.20556640625, -0.92919921875, 0.2138671875, -0.7076923251152039, 28.615385055541992, 16.10769271850586, 
1642138.0, 101682.25, 34.0625, 0.20166015625, -0.89892578125, 0.26611328125, 2.276923179626465, 27.492307662963867, 7.353846073150635, 
1642192.0, 101682.25, 34.0625, 0.13916015625, -0.85791015625, 0.2275390625, 3.0307693481445312, 27.27692222595215, -1.5538461208343506, 
1642245.0, 101682.25, 34.0625, 0.1689453125, -0.86083984375, 0.23388671875, 3.6461539268493652, 51.4923095703125, -10.84615421295166, 
1642298.0, 101682.25, 34.0625, 0.21826171875, -0.837890625, 0.24560546875, 0.5692307949066162, 32.907691955566406, -10.676922798156738, 
1642351.0, 101682.25, 34.0625, 0.22607421875, -0.87548828125, 0.3212890625, -2.200000047683716, 29.86153793334961, -8.815384864807129, 
1642405.0, 101682.25, 34.0625, 0.20361328125, -0.931640625, 0.396484375, -20.78461456298828, 19.13846206665039, 14.307692527770996, 
1642458.0, 101682.25, 34.0625, 0.099609375, -1.046875, 0.5166015625, -18.461538314819336, -6.338461399078369, 27.184616088867188, 
1642511.0, 101682.25, 34.0625, 0.15283203125, -1.0185546875, 0.39013671875, -12.523077011108398, -9.29230785369873, 37.93846130371094, 
1642565.0, 101682.25, 34.0625, 0.091796875, -1.03759765625, 0.388671875, -27.830768585205078, -17.24615478515625, 46.230770111083984, 
1642618.0, 101682.5, 34.0625, 0.13525390625, -1.095703125, 0.32421875, -3.6461539268493652, -3.6307692527770996, 49.599998474121094, 
1642671.0, 101682.5, 34.0625, 0.0859375, -1.04736328125, 0.31005859375, -2.799999952316284, 30.923076629638672, 47.338462829589844, 
1642724.0, 101682.5, 34.0625, 0.03564453125, -0.94873046875, 0.24560546875, -10.10769271850586, 36.38461685180664, 26.061538696289062, 
1642778.0, 101682.5, 34.0625, -0.01611328125, -0.8828125, 0.2666015625, -27.69230842590332, 16.323076248168945, 18.230770111083984, 
1642831.0, 101682.5, 34.0625, 0.01123046875, -0.89892578125, 0.2060546875, -23.96923065185547, -4.0923075675964355, 8.430768966674805, 
1642884.0, 101682.5, 34.0625, -0.03369140625, -0.85546875, 0.10888671875, -25.55384635925293, -0.4769230782985687, 2.1384615898132324, 
1642938.0, 101682.5, 34.0625, -0.13623046875, -0.94287109375, 0.13720703125, -29.369230270385742, 12.89230728149414, -19.615385055541992, 
1642991.0, 101682.5, 34.0625, -0.185546875, -0.982421875, 0.11865234375, -33.92307662963867, 7.830769062042236, -18.600000381469727, 
1643054.0, 101682.5, 34.0625, -0.169921875, -1.0126953125, 0.0732421875, -7.861538410186768, -21.78461456298828, -32.369232177734375, 
1643107.0, 101682.5, 34.0625, -0.0673828125, -0.97265625, 0.00048828125, 4.184615612030029, -22.96923065185547, -35.67692184448242, 
1643160.0, 101682.5, 34.0625, -0.0986328125, -0.9580078125, 0.0791015625, -3.692307710647583, 14.584615707397461, -12.415384292602539, 
1643213.0, 101682.5, 34.0625, -0.080078125, -0.96630859375, 0.072265625, -6.015384674072266, 31.769229888916016, 12.461538314819336, 
1643267.0, 101682.5, 34.0625, -0.06201171875, -0.9423828125, 0.0673828125, -5.461538314819336, 52.153846740722656, 28.86153793334961, 
1643320.0, 101682.5, 34.0625, -0.06494140625, -0.90869140625, 0.09033203125, 1.5692307949066162, 28.261537551879883, 5.44615364074707, 
1643373.0, 101682.5, 34.0625, -0.05322265625, -0.90771484375, 0.10107421875, -5.892307758331299, 8.29230785369873, -6.492307662963867, 
1643427.0, 101682.5, 34.0625, -0.0888671875, -0.91748046875, 0.06201171875, 7.3230767250061035, -15.830769538879395, -31.907691955566406, 
1643480.0, 101682.5, 34.0625, -0.12158203125, -0.9326171875, 0.13671875, -0.446153849363327, -31.600000381469727, -43.86153793334961, 
1643533.0, 101682.5, 34.0625, -0.0849609375, -0.974609375, 0.1611328125, 18.41538429260254, -74.30769348144531, -61.70769119262695, 
1643587.0, 101678.5, 34.0625, 0.14501953125, -0.8828125, 0.13916015625, 23.55384635925293, -93.30769348144531, -69.44615173339844, 
1643640.0, 101678.5, 34.0625, 0.2021484375, -0.9990234375, 0.0888671875, 24.630769729614258, -88.52307891845703, -63.53845977783203, 
1643693.0, 101678.5, 34.0625, 0.30517578125, -0.9658203125, 0.1279296875, 14.784615516662598, -60.400001525878906, -49.53845977783203, 
1643747.0, 101678.5, 34.0625, 0.3505859375, -0.990234375, 0.171875, 10.84615421295166, -34.96923065185547, -34.53845977783203, 
1643800.0, 101678.5, 34.0625, 0.31689453125, -0.97900390625, 0.10693359375, 12.415384292602539, -21.33846092224121, -23.707693099975586, 
1643853.0, 101678.5, 34.0625, 0.42578125, -0.89794921875, 0.06884765625, 1.6307692527770996, -10.815384864807129, 0.6000000238418579, 
1643906.0, 101678.5, 34.0625, 0.388671875, -0.90087890625, 0.04541015625, 1.923076868057251, -7.569230556488037, -4.169230937957764, 
1643960.0, 101678.5, 34.0625, 0.47314453125, -0.82568359375, 0.041015625, 14.061538696289062, 4.199999809265137, -15.384614944458008, 
1644013.0, 101678.5, 34.0625, 0.50390625, -0.84814453125, 0.0576171875, 12.507692337036133, 20.24615478515625, -16.13846206665039, 
1644066.0, 101678.5, 34.0625, 0.47509765625, -0.85546875, 0.0322265625, -1.6307692527770996, 24.615385055541992, -7.738461494445801, 
1644120.0, 101678.5, 34.0625, 0.44189453125, -0.99609375, 0.158203125, -26.907691955566406, 33.93846130371094, -5.169230937957764, 
1644173.0, 101678.5, 34.0625, 0.34765625, -1.0146484375, 0.12255859375, -35.20000076293945, 37.476924896240234, 2.307692289352417, 
1644226.0, 101678.5, 34.0625, 0.38427734375, -1.1005859375, 0.24560546875, -39.984615325927734, 33.5076904296875, 4.138461589813232, 
1644279.0, 101678.5, 34.0625, 0.2958984375, -0.97705078125, 0.2490234375, -16.323076248168945, 62.015384674072266, 6.476922988891602, 
1644333.0, 101678.5, 34.0625, 0.27734375, -0.9658203125, 0.21630859375, -17.72307777404785, 58.58461380004883, 5.769230842590332, 
1644386.0, 101678.5, 34.0625, 0.24609375, -0.99853515625, 0.2119140625, -17.953845977783203, 53.846153259277344, -2.6769230365753174, 
1644439.0, 101678.5, 34.0625, 0.30029296875, -0.9833984375, 0.205078125, -25.72307777404785, 44.0, -5.338461399078369, 
1644493.0, 101678.5, 34.0625, 0.3037109375, -0.9375, 0.18115234375, -19.630769729614258, 40.79999923706055, -10.630768775939941, 
1644546.0, 101678.5, 34.0625, 0.3125, -0.86474609375, 0.11376953125, -6.784615516662598, 25.846153259277344, -34.29230880737305, 
1644599.0, 101681.25, 34.0625, 0.345703125, -0.81640625, 0.12744140625, -5.507692337036133, 15.600000381469727, -39.69230651855469, 
1644652.0, 101681.25, 34.0625, 0.3955078125, -0.85595703125, 0.18701171875, -4.400000095367432, 7.199999809265137, -33.338462829589844, 
1644706.0, 101681.25, 34.0625, 0.45166015625, -0.9345703125, 0.259765625, 5.784615516662598, 6.046154022216797, -9.661538124084473, 
1644759.0, 101681.25, 34.0625, 0.416015625, -0.9345703125, 0.19482421875, 6.3230767250061035, 11.246153831481934, -2.1384615898132324, 
1644812.0, 101681.25, 34.0625, 0.36767578125, -0.951171875, 0.27783203125, -6.9384613037109375, 11.861538887023926, 14.399999618530273, 
1644866.0, 101681.25, 34.0625, 0.33251953125, -0.97119140625, 0.17236328125, -26.538461685180664, 11.723076820373535, 36.0, 
1644919.0, 101681.25, 34.0625, 0.34912109375, -1.021484375, 0.24658203125, -31.830768585205078, 14.630768775939941, 39.20000076293945, 
1644972.0, 101681.25, 34.0625, 0.265625, -0.873046875, 0.17431640625, -29.03076934814453, 4.55384635925293, 11.538461685180664, 
1645025.0, 101681.25, 34.0625, 0.27099609375, -0.92822265625, 0.1298828125, -29.738462448120117, -1.292307734489441, -0.20000000298023224, 
1645079.0, 101681.25, 34.0625, 0.34375, -0.8505859375, 0.09033203125, -35.83076858520508, 3.81538462638855, -10.138461112976074, 
1645132.0, 101681.25, 34.0625, 0.36279296875, -0.81787109375, 0.06005859375, -17.830768585205078, 19.938461303710938, -20.21538543701172, 
1645185.0, 101681.25, 34.0625, 0.36328125, -0.89501953125, 0.0439453125, -9.399999618530273, 20.13846206665039, -24.96923065185547, 
1645239.0, 101681.25, 34.0625, 0.32666015625, -0.96337890625, 0.09375, -24.24615478515625, 14.169230461120605, -28.230770111083984, 
1645292.0, 101681.25, 34.0625, 0.3505859375, -1.041015625, 0.14111328125, -32.0, 11.399999618530273, -30.96923065185547, 
1645345.0, 101681.25, 34.0625, 0.30224609375, -1.05517578125, 0.10888671875, -6.492307662963867, 20.461538314819336, -22.78461456298828, 
1645399.0, 101681.25, 34.0625, 0.2880859375, -0.919921875, 0.03515625, -26.292306900024414, 27.923076629638672, 10.44615364074707, 
1645452.0, 101681.25, 34.0625, 0.287109375, -0.94287109375, 0.07080078125, -20.738462448120117, 23.076923370361328, 14.29230785369873, 
1645505.0, 101681.25, 34.0625, 0.2841796875, -0.90673828125, 0.00732421875, -12.184615135192871, 29.4769229888916, 11.461538314819336, 
1645558.0, 101681.25, 34.0625, 0.31201171875, -0.8662109375, 0.04345703125, 8.415384292602539, 35.64615249633789, -3.507692337036133, 
1645612.0, 101681.25, 34.0625, 0.296875, -0.82373046875, -0.00439453125, 6.3230767250061035, 25.55384635925293, -4.138461589813232, 
1645665.0, 101681.25, 34.0625, 0.36376953125, -0.83935546875, 0.00634765625, 0.7692307829856873, 5.830769062042236, -9.276923179626465, 
1645718.0, 101681.25, 34.0625, 0.375, -0.830078125, 0.02880859375, 3.9846153259277344, 6.461538314819336, -13.692307472229004, 
1645772.0, 101681.25, 34.0625, 0.4189453125, -0.94873046875, 0.1435546875, 11.399999618530273, 3.0, -10.15384578704834, 
1645825.0, 101681.25, 34.0625, 0.447265625, -1.06982421875, 0.12646484375, 7.199999809265137, -19.69230842590332, 1.399999976158142, 
1645878.0, 101681.25, 34.0625, 0.423828125, -1.078125, 0.1142578125, 13.246153831481934, -25.061538696289062, 6.3692307472229, 
1645931.0, 101681.25, 34.0625, 0.4091796875, -1.0283203125, 0.16064453125, 17.5230770111084, -18.646154403686523, 14.046154022216797, 
1645985.0, 101681.25, 34.0625, 0.390625, -1.0380859375, 0.2294921875, 23.600000381469727, -16.953845977783203, 10.123077392578125, 
1646038.0, 101681.25, 34.0625, 0.27783203125, -0.984375, 0.15283203125, 10.307692527770996, -10.800000190734863, -7.046154022216797, 
1646091.0, 101681.25, 34.0625, 0.30078125, -0.87158203125, 0.0361328125, -0.9692307710647583, -21.923076629638672, -6.861538410186768, 
1646145.0, 101681.25, 34.0625, 0.2998046875, -0.84912109375, 0.046875, -5.0615386962890625, -22.123077392578125, -4.861538410186768, 
1646198.0, 101681.25, 34.0625, 0.36328125, -0.80224609375, 0.06591796875, -12.600000381469727, -12.399999618530273, 3.415384531021118, 
1646251.0, 101681.25, 34.0625, 0.365234375, -0.8564453125, 0.06689453125, -18.169231414794922, 0.4153846204280853, 0.800000011920929, 
1646304.0, 101681.25, 34.0625, 0.39013671875, -0.87548828125, 0.06396484375, -13.399999618530273, 3.507692337036133, -3.5999999046325684, 
1646358.0, 101681.25, 34.0625, 0.39111328125, -0.96875, 0.0419921875, -16.923076629638672, 7.215384483337402, -6.246153831481934, 
1646411.0, 101681.25, 34.0625, 0.373046875, -1.0244140625, 0.046875, -25.89230728149414, 17.830768585205078, -7.461538314819336, 
1646464.0, 101681.25, 34.0625, 0.36474609375, -1.06884765625, 0.11474609375, -20.72307777404785, 23.938461303710938, -2.200000047683716, 
1646518.0, 101678.0, 34.0625, 0.2705078125, -0.93115234375, -0.00341796875, -14.0, 30.10769271850586, 12.938461303710938, 
1646571.0, 101678.0, 34.0625, 0.2978515625, -0.93310546875, 0.00634765625, -25.046154022216797, 19.292306900024414, 13.307692527770996, 
1646624.0, 101678.0, 34.0625, 0.234375, -0.998046875, 0.00732421875, -16.30769157409668, 22.630769729614258, 17.323076248168945, 
1646677.0, 101678.0, 34.0625, 0.20654296875, -1.01171875, 0.08203125, -16.938461303710938, 30.461538314819336, 19.384614944458008, 
1646731.0, 101678.0, 34.0625, 0.22705078125, -0.9541015625, 0.0869140625, -17.430768966674805, 26.86153793334961, 6.846153736114502, 
1646784.0, 101678.0, 34.0625, 0.2236328125, -0.94189453125, -0.02099609375, -10.938461303710938, 22.399999618530273, -12.569231033325195, 
1646837.0, 101678.0, 34.0625, 0.30078125, -0.791015625, 0.00048828125, 42.07692337036133, 29.507692337036133, -27.184616088867188, 
1646890.0, 101678.0, 34.0625, 0.53759765625, -0.21484375, 1.3154296875, 118.81538391113281, 32.27692413330078, -27.24615478515625, 
1646944.0, 101678.0, 34.0625, 0.45849609375, -0.7919921875, 0.52001953125, 39.476924896240234, 24.461538314819336, 43.846153259277344, 
1646997.0, 101678.0, 34.0625, 0.3740234375, -0.90380859375, 0.46533203125, -13.230769157409668, 6.523077011108398, 69.24615478515625, 
1647050.0, 101678.0, 34.0625, 0.13525390625, -1.1474609375, 0.68701171875, 7.476922988891602, -75.015380859375, 69.96923065185547, 
1647104.0, 101678.0, 34.0625, 0.18994140625, -0.97216796875, 0.50048828125, -2.3538460731506348, -94.9076919555664, 59.476924896240234, 
1647157.0, 101678.0, 34.0625, 0.2216796875, -1.06591796875, 0.5576171875, -12.276923179626465, -105.67692565917969, 11.2615385055542, 
1647210.0, 101678.0, 34.0625, 0.13232421875, -1.08447265625, 0.56103515625, 0.6769230961799622, -102.86154174804688, -12.876922607421875, 
1647263.0, 101678.0, 34.0625, 0.1279296875, -1.0439453125, 0.521484375, 24.046154022216797, -105.52307891845703, -14.538461685180664, 
1647317.0, 101678.0, 34.0625, 0.19677734375, -0.8916015625, 0.3486328125, 36.230770111083984, -116.84615325927734, 17.58461570739746, 
1647370.0, 101678.0, 34.0625, 0.1953125, -0.900390625, 0.28173828125, 27.399999618530273, -108.4923095703125, 29.261537551879883, 
1647423.0, 101678.0, 34.0625, 0.15625, -0.904296875, 0.2578125, -5.55384635925293, -80.27692413330078, 30.86153793334961, 
1647477.0, 101678.0, 34.0625, 0.1123046875, -0.97705078125, 0.232421875, -19.200000762939453, -68.93846130371094, 6.246153831481934, 
1647530.0, 101679.0, 34.0625, 0.16796875, -0.9951171875, 0.23291015625, 2.569230794906616, -69.66153717041016, -8.307692527770996, 
1647583.0, 101679.0, 34.0625, 0.111328125, -0.94140625, 0.07080078125, 1.2615385055541992, -70.9076919555664, -34.56922912597656, 
1647636.0, 101679.0, 34.0625, 0.181640625, -0.96533203125, 0.0400390625, 28.41538429260254, -55.5076904296875, -42.78461456298828, 
1647690.0, 101679.0, 34.0625, 0.2333984375, -0.87451171875, 0.0361328125, 27.55384635925293, -48.13846206665039, -31.646154403686523, 
1647743.0, 101679.0, 34.0625, 0.3203125, -0.8720703125, -0.025390625, 22.24615478515625, -49.123077392578125, 0.9846153855323792, 
1647796.0, 101679.0, 34.0625, 0.32275390625, -0.8291015625, -0.0283203125, 3.0461537837982178, -47.64615249633789, 18.461538314819336, 
1647850.0, 101679.0, 34.0625, 0.25634765625, -0.98193359375, 0.05615234375, -5.753846168518066, -43.907691955566406, 45.58461380004883, 
1647903.0, 101679.0, 34.0625, 0.28125, -0.98876953125, -0.01904296875, -14.415384292602539, -54.10769271850586, 20.41538429260254, 
1647956.0, 101679.0, 34.0625, 0.2763671875, -0.99365234375, -0.044921875, 3.384615421295166, -53.41538619995117, -4.9384613037109375, 
1648009.0, 101679.0, 34.0625, 0.28271484375, -0.9267578125, -0.0576171875, 26.0, -50.24615478515625, -20.153846740722656, 
1648063.0, 101679.0, 34.0625, 0.31591796875, -1.01904296875, -0.0087890625, 39.738460540771484, -38.153846740722656, -13.44615364074707, 
1648116.0, 101679.0, 34.0625, 0.35205078125, -0.951171875, 0.015625, -3.107692241668701, -1.5538461208343506, 27.153846740722656, 
1648169.0, 101679.0, 34.0625, 0.33740234375, -0.9287109375, -0.00830078125, -16.03076934814453, -5.523077011108398, 41.41538619995117, 
1648223.0, 101679.0, 34.0625, 0.31689453125, -0.97265625, 0.01806640625, -3.415384531021118, -9.2615385055542, 37.75384521484375, 
1648276.0, 101679.0, 34.0625, 0.26416015625, -0.85888671875, -0.01123046875, -10.800000190734863, -6.184615612030029, 13.89230728149414, 
1648329.0, 101679.0, 34.0625, 0.251953125, -0.9375, 0.03515625, 3.846153736114502, -2.8307693004608154, 19.923076629638672, 
1648382.0, 101679.0, 34.0625, 0.22314453125, -0.96484375, 0.041015625, -7.507692337036133, -6.984615325927734, 28.615385055541992, 
1648436.0, 101679.0, 34.0625, 0.2421875, -0.99169921875, -0.00244140625, -21.907691955566406, -4.307692527770996, 38.230770111083984, 
1648489.0, 101679.25, 34.0625, 0.1708984375, -1.02880859375, -0.06689453125, -30.69230842590332, 0.13846154510974884, 34.81538391113281, 
1648542.0, 101679.25, 34.0625, 0.205078125, -0.97509765625, -0.06884765625, -0.6153846383094788, 11.199999809265137, -43.16923141479492, 
1648596.0, 101679.25, 34.0625, 0.22021484375, -0.89599609375, 0.07861328125, 26.21538543701172, -4.569230556488037, -7.55384635925293, 
